295096.704948198
295095.528741112
295114.839364294
295102.701035597
295158.208855258
295206.291700436
295243.455719317
295250.689996084
295274.368572064
295274.456249632
295279.347840806
295275.633440051
295279.941079129
295282.481248175
295264.846426621
295231.523785113
295276.750265534
295299.739589636
295329.855947969
295364.661787542
295348.928065306
295379.1494249
295357.346368006
295367.671872204
295385.689606612
295366.760314344
295355.737565652
295368.070537907
295389.564453164
295407.657080423
295388.059148348
295404.782378471
295405.391782459
295370.63783389
295365.646738048
295362.333380015
295357.809470029
295386.104551041
295438.54655245
295349.886353304
295329.453456201
295286.696016894
295289.627089918
295338.078402236
295353.142385902
295351.35830947
295332.051895454
295328.411203447
295353.965817939
295300.705922266
295335.918807038
295309.523278901
295331.597620002
295318.060434624
295375.395427271
295399.050324988
295368.737222963
295401.704010534
295422.99355288
295453.428283916
295443.00076042
295488.863236581
295522.130156022
295486.01106177
295536.258367626
295531.323166862
295499.311636147
295522.26773126
295514.608069512
295487.984872277
295479.44683428
295471.556012835
295532.577291064
295554.782484254
295553.228590334
295521.337831755
295527.749777217
295565.8407882
295582.18967121
295578.740236831
295579.296018386
295546.378310304
295519.850157013
295525.852728207
295567.5987018
295562.047450238
295552.63057212
295502.854897803
295508.246503492
295489.006744485
295472.045862314
295437.789240734
295381.430359787
295442.775798483
295431.939850435
295465.276796392
295508.83501474
295447.050894979
295407.635331469
295389.589876672
295345.366183805
295323.217794123
295283.890191308
295295.669035926
295265.658153965
295197.892453632
295241.441155265
295243.548762223
295253.490693485
295246.742975325
295227.767902451
295261.388431988
295281.72942454
295234.545660158
295253.786943692
295248.519897519
295203.869921759
295241.395489514
295253.49664762
295295.41718028
295280.260252976
295219.304042993
295174.543567041
295179.393609098
295272.80216788
295277.493067806
295214.082237861
295229.525090122
295307.483734426
295350.555808533
295369.100962832
295347.982713539
295320.490297573
295348.462392446
295377.164262348
295370.625725991
295427.761711365
295405.511748664
295398.822006147
295422.992411417
295473.246450799
295534.709110864
295554.147773547
295593.292372514
295643.684965963
295674.313258974
295667.53606572
295685.584622877
295717.252865415
295697.256718642
295764.130684638
295798.164670886
295800.633974951
295853.812658782
295870.288635191
295851.925985503
295880.628980108
295853.954867795
295846.246903909
295835.140708885
295778.710933985
295812.282538243
295803.63826572
295820.730391627
295818.95827479
295807.037700612
295832.673054345
295844.335842802
295881.276989198
295856.72320081
295822.382351739
295834.219077545
295836.926691986
295813.285227461
295790.833229613
295779.423081528
295762.247760968
295800.458375808
295816.700907192
295807.667203554
295753.886188961
295800.896611133
295819.622863805
295797.289489233
295766.472169004
295722.217280636
295735.310416278
295739.759278285
295748.558894417
295722.001742457
295742.645206394
295720.237607314
295769.308594097
295800.363074261
295822.186061286
295830.200926113
295803.77241565
295821.521397169
295839.226975876
295831.017163904
295843.502996741
295851.325931137
295832.554966613
295860.583447748
295865.431636761
295875.44138385
295871.357423961
295888.800387223
295920.830127698
295930.640062412
295916.639994221
295946.022486638
295966.648930931
295962.512235744
295938.585587238
295981.19956779
296013.433763859
295999.817002903
296056.066311095
296038.749256186
296023.236531788
296039.21914607
296095.365134346
296105.659357367
296119.436286919
296125.867140332
296130.458830098
296152.024657789
296184.873959418
296199.98212318
296216.053386328
296225.970128149
296259.839196001
296259.498003386
296252.952167979
296259.845318343
296234.004401303
296226.516486996
296250.912707951
296282.66211075
296279.574029912
296261.123426539
296293.675439809
296314.829816475
296314.239685491
296292.750247588
296306.401118859
296361.162625993
296329.331763981
296307.272043139
296307.807346415
296265.40884608
296263.082159431
296263.461370765
296268.414995668
296271.528228101
296221.878526177
296247.743728094
296234.076581345
296232.249901508
296233.992350045
296217.113517312
296234.295608452
296216.480357823
296200.214168361
296231.142223214
296249.296197077
296263.216853962
296275.486049505
296248.315866341
296249.477431116
296242.558108612
296257.429882766
296237.71336597
296184.857450209
296200.136841176
296176.476873916
296167.214237306
296185.461535476
296206.839721671
296202.668195906
296208.261069926
296180.976179877
296220.049446482
296185.970391739
296160.668272934
296150.479772036
296149.684839579
296143.756501219
296136.114291674
296137.86860871
296108.718648679
296064.039399317
296048.23254556
296042.124612977
296051.032281985
296024.715907674
296068.66751453
296048.462251486
296021.778182428
296018.296450538
296014.446476148
296063.759608866
296072.15966702
296054.358243823
296072.120176982
296074.833931414
296068.752097684
296059.711654957
296053.97466379
296108.815996596
296091.505701891
296083.565276675
296046.383511812
296053.184325198
296043.406192526
296005.006987875
295998.501868911
295995.310148805
295997.281856713
296061.177320188
296062.122147927
296031.689370496
296019.450736535
296055.751062296
296061.242665007
296039.438585603
296067.472082044
296047.641947596
296058.976375797
296014.640220399
296065.454345876
296065.068698991
296076.278026248
296107.363811871
296107.82461809
296116.681703171
296103.440423236
296135.049324128
296109.366128205
296132.967584164
296153.112498489
296096.347574565
296124.00668728
296166.236361758
296182.170808126
296191.978826902
296153.618248357
296162.331679778
296197.835531244
296176.383624506
296187.989579691
296165.185772556
296139.299681893
296113.189073741
296103.32727951
296075.647506927
296035.73662183
296066.521105804
296094.704338352
296047.888719696
296038.502244606
296068.427522834
296047.855604448
296044.568889301
296042.254330611
296007.620066047
295958.125851069
295917.759765137
295927.269156273
295879.960491128
295889.123741354
295871.484447695
295866.989006102
295838.678610692
295833.554677309
295782.379455405
295767.424206123
295757.190477854
295730.601908798
295698.05214662
295710.799336686
295614.984299494
295614.197191952
295617.154264178
295614.510421646
295499.367152618
295533.009529131
295508.770484605
295490.780049276
295515.308475906
295536.397161821
295538.83671162
295520.696284463
295544.635690757
295571.80783902
295590.438752753
295544.986599382
295588.843154597
295550.455207661
295579.421902722
295665.723670813
295649.174121537
295648.144409036
295616.769593802
295636.037425732
295648.693846424
295660.099817409
295680.29275814
295659.986123008
295669.001471182
295660.809297852
295674.539590016
295674.788662551
295658.529826149
295670.289540913
295725.358886928
295754.355047863
295788.426516471
295812.899919323
295792.573222802
295774.260455039
295762.435645469
295747.110558868
295752.134765919
295722.56219321
295752.239124907
295734.361636209
295757.82936598
295778.501860882
295764.26606996
295769.40711737
295802.656940433
295805.005392717
295793.791039493
295822.192101967
295788.327344811
295830.735651655
295830.228714752
295833.451914292
295849.006061811
295830.057023018
295841.778239354
295825.317265256
295731.642236218
295730.820446215
295700.949586395
295740.416584433
295735.594987937
295719.329590767
295750.895937572
295739.511430839
295766.049926168
295666.764558131
295675.944146085
295717.123241815
295676.858820296
295694.390735638
295697.873810279
295739.050626345
295744.870430089
295746.202250178
295796.628878645
295831.782152461
295854.629917275
295842.805294629
295849.99163773
295821.114893551
295786.540232042
295763.834489952
295770.656588853
295807.998772942
295789.363946227
295813.11285599
295748.182843141
295766.284787871
295781.895251134
295802.509249474
295776.156753461
295802.873231977
295751.870754535
295710.811853719
295710.242234493
295737.285270993
295748.711552314
295768.861871333
295724.205431814
295749.081503684
295668.406795571
295618.960475791
295581.630006326
295593.358463275
295586.796956747
295607.826258011
295647.139091885
295653.583871985
295664.958905647
295677.420179859
295682.344379838
295692.984733697
295704.85926644
295721.791732829
295732.026887871
295740.0748713
295799.005208715
295782.35892262
295744.079961517
295729.343815695
295716.157994358
295681.163753705
295702.625051057
295684.013662157
295658.821173296
295646.397667721
295659.995841018
295657.633811829
295600.333585471
295638.470999947
295628.913100825
295634.604734806
295633.851053504
295600.426472501
295596.449144046
295520.395817921
295567.186611562
295576.64809193
295592.701683685
295533.970344751
295451.401783368
295457.821604227
295504.380724967
295484.612179509
295461.322323595
295418.868616565
295483.211724482
295525.041282988
295563.267368371
295539.313456649
295525.573827123
295509.734188312
295440.597991833
295503.357540889
295535.145861024
295549.299054533
295508.600625182
295545.704349424
295536.013526607
295512.513469369
295537.362378465
295555.67133771
295528.189870176
295547.565603419
295568.582213245
295567.85730615
295614.229067313
295659.371031465
295676.385887476
295671.820464306
295658.569078903
295639.7680123
295659.119888875
295712.884295022
295736.779861751
295709.518474959
295710.121702965
295738.058671856
295768.679572221
295800.042330011
295819.300551748
295810.137747151
295839.282620143
295873.741252094
295921.538060348
295969.733610859
295962.278271579
295971.464125103
295952.258384161
295978.61827352
296025.495524467
296045.289704753
296037.99485011
296039.076249463
296039.559704138
296080.148145025
296090.820907599
296075.825216415
296079.491939419
296055.962247074
296080.720145684
296130.78073734
296142.542237248
296151.854886535
296151.864063354
296166.793271384
296178.307646426
296166.279191081
296194.356413761
296179.254178012
296198.277430975
296178.72271731
296179.219057439
296202.76056937
296198.757453384
296217.067166707
296271.635632694
296234.110886005
296236.900238599
296189.773068817
296195.097656485
296207.748248198
296175.864220634
296119.232848383
296141.513545838
296104.462734235
296124.190890141
296061.583974327
296034.646140996
295985.382108656
295950.957928433
295880.689029128
295787.531113223
295723.104472639
295689.424459359
295636.575577498
295595.933042018
295517.03342641
295519.593540346
295506.131816328
295515.354036067
295481.040997843
295446.238106557
295441.90829975
295494.307308469
295557.930435764
295571.53043815
295612.512252368
295659.376493853
295646.980378279
295664.587703782
295675.477377928
295651.573170533
295654.976351802
295637.210261247
295630.499225027
295658.222727697
295636.290878839
295628.546498169
295587.380575119
295554.896669
295566.279661617
295552.745643788
295578.2901537
295640.574625976
295648.264000887
295645.84480931
295663.763301056
295655.975878903
295664.231302594
295699.61722084
295734.412983294
295762.035342445
295760.720286627
295773.623085054
295734.743244607
295762.345834614
295798.208665335
295810.607547395
295820.626874494
295832.087640268
295844.909794501
295899.837258358
295912.764286842
295933.767835664
295957.255259647
295992.746751354
296022.63966632
296029.143299281
296056.710567091
296091.776881306
296073.336793451
296106.491259189
296121.789325896
296139.119984528
296144.961343855
296181.447222519
296173.657300335
296178.961676797
296176.206686622
296170.602530746
296185.09425236
296187.662512337
296178.728007687
296211.713418753
296223.481858584
296189.44312904
296221.912764255
296167.190783004
296171.188647984
296210.890488589
296244.050326623
296258.133623428
296219.189554753
296227.236084649
296238.23018113
296233.921700363
296243.749790245
296252.20374838
296214.593136542
296174.650904367
296170.819934336
296182.061492421
296185.323597038
296230.072236292
296215.455169265
296240.32009673
296227.078214087
296244.359663557
296238.76230177
296268.051779912
296301.629499041
296309.026538581
296295.616805807
296313.245463645
296349.543925305
296339.054010396
296324.650834273
296353.873574367
296354.38900809
296326.542839769
296396.899029369
296386.567185151
296424.214205466
296414.174443737
296380.864049139
296408.879449946
296386.137425348
296405.11359633
296428.595007369
296472.432119086
296457.720240842
296427.904694466
296431.548666063
296410.777638332
296405.453464664
296421.06073394
296426.216084666
296422.014563734
296467.03733235
296454.329781017
296464.065915147
296451.645144614
296427.697703376
296415.452479369
296400.551686278
296402.460428585
296373.894741152
296372.716755352
296376.449362893
296373.039253324
296394.313734738
296354.829524428
296358.653258712
296351.485832053
296350.990254471
296348.216492801
296331.385064905
296345.817802269
296305.174548204
296290.193560219
296249.205325061
296175.508944081
296134.13015618
296078.94300165
296068.57662591
296063.883868115
296031.190213555
296005.941716366
296008.503114051
296019.579479234
296086.002529712
296095.157906672
296077.547162331
296066.599509682
295962.542722397
295977.929991152
295958.151436186
296015.610091505
295947.786261956
295931.464745053
295893.744989956
295835.837103006
295874.629289893
295825.730520713
295834.091831441
295769.499284362
295808.128794122
295811.504361993
295822.962704076
295879.208802447
295900.184812075
295941.18540174
295915.563243123
295963.58328208
295920.455737937
295883.843354445
295895.95276652
295917.492212989
295912.948417867
295896.843418766
295904.787065218
295848.588353098
295827.448414209
295784.149099781
295791.891463441
295837.779659941
295807.41733488
295820.61829046
295829.176438327
295847.214781514
295871.428918528
295926.03636874
295940.880070397
295901.819082565
295900.338071881
295834.554967084
295833.093198159
295761.305672524
295762.649526459
295773.609736355
295743.805796125
295701.154674296
295709.786223003
295708.530784955
295689.647001788
295736.795558454
295752.963856253
295811.08962033
295764.424464588
295755.161651359
295764.93155736
295768.828564226
295717.177442258
295725.166919143
295716.808587354
295733.075105244
295656.601245741
295674.664856742
295727.265742328
295725.346813475
295682.625927371
295711.083162253
295723.812857529
295720.584294459
295736.294345133
295775.931156749
295777.820738488
295796.679865903
295808.566543533
295801.519793792
295758.396626205
295824.516001889
295810.505881199
295844.520461039
295842.476381786
295865.08963467
295861.779627024
295849.309550063
295865.132885774
295862.889569452
295880.487954062
295896.994066762
295878.973125264
295922.040856203
295909.509073949
295932.407726926
295995.227644746
295903.617322647
295873.833738555
295871.779077025
295843.34400864
295866.991868344
295847.869830729
295835.428588698
295872.284566149
295840.663431389
295856.920491114
295888.939067445
295881.337356539
295852.46555952
295838.651265618
295865.701193736
295867.682306285
295845.223258923
295861.629460104
295891.279347593
295922.118038254
295935.547119087
295987.863196881
296003.260865675
295971.522174188
295973.47281491
295996.574325547
295992.199090081
296010.302714708
295952.212752826
295976.996521659
295983.380068326
295995.037745532
296003.538631868
295968.430582887
295998.058718879
295996.98360333
295973.905325203
295905.103074167
295884.327129204
295848.449392711
295825.516039778
295809.844957254
295823.272942662
295834.616714373
295836.093251719
295861.85410631
295840.567467993
295869.594559517
295890.552029751
295908.165412071
295878.721991124
295899.493904334
295920.935496571
295895.71655372
295877.23160656
295907.467595801
295886.133426458
295908.409852137
295931.772475031
295966.101939061
295938.999986489
295879.341748716
295870.975399308
295842.723320729
295903.879441901
295856.602041033
295871.322948835
295863.821174456
295887.379113293
295827.294784781
295791.165651282
295758.613107263
295813.324521318
295787.753549065
295834.130749278
295808.200766776
295825.443486411
295844.006926556
295833.187566935
295822.898736127
295767.324031545
295756.073637871
295771.326300252
295760.029712216
295723.007378168
295665.124117454
295649.758240304
295647.156938443
295661.080387608
295666.631358192
295673.844018594
295629.917341477
295668.747136223
295692.95843204
295751.24364994
295726.12968362
295768.210540774
295797.79968276
295810.870074126
295820.227812811
295797.941202174
295814.905249345
295819.666101617
295845.015936062
295828.932129147
295833.699537673
295916.955074083
295912.982075567
295901.115824902
295929.28812734
295966.527299215
296012.302763555
295929.16894435
295956.132071263
295960.154790015
295917.007057235
295933.80009815
295943.921829982
295956.672661888
295940.235618419
295856.216556442
295895.597270535
295918.898823718
295917.190939032
295899.221168437
295925.211843614
295901.736821477
295871.588700104
295854.902443777
295844.072875095
295884.431263439
295857.877753514
295854.620568067
295858.081977926
295846.014713437
295860.012360942
295896.951569761
295836.060183836
295858.050622369
295825.240451629
295833.596583782
295837.03823318
295843.732130693
295830.588250605
295819.455635327
295789.217857841
295773.252945154
295795.731709219
295789.719441284
295749.575578645
295744.086888744
295696.282960521
295662.41177073
295561.911742188
295479.104645497
295430.565769132
295415.430602377
295408.719105361
295384.33871539
295366.692232988
295384.920393383
295378.443831398
295412.504830803
295385.715409845
295412.857074398
295388.155769399
295361.632494194
295362.356009738
295369.946290648
295426.22690927
295366.714799989
295380.210357324
295335.775321039
295308.6279213
295319.284993355
295319.787519102
295331.650791959
295364.618809416
295404.8338648
295334.591693624
295311.230112932
295258.247554268
295222.261262823
295215.842238931
295227.650423808
295244.602513648
295242.973721265
295305.709460734
295297.874992951
295316.235528901
295307.950418648
295340.957636986
295375.097791884
295385.07571923
295355.084440381
295336.293430371
295310.04110603
295247.095583799
295269.288620172
295219.464450875
295220.798635781
295288.647841618
295241.845623963
295232.16534414
295270.716315489
295272.291946632
295286.571142045
295299.416001728
295287.88192141
295279.005228388
295174.642834014
295196.633380308
295244.338520879
295254.466098109
295227.737630317
295261.293794207
295302.280542871
295298.564488003
295294.051021363
295300.604542899
295305.50295671
295392.436069272
295415.280063865
295464.93248372
295514.093268488
295510.960844761
295533.753557801
295517.015849378
295507.899489172
295504.960020595
295573.453846202
295602.720159404
295543.614131888
295526.959770808
295519.108800039
295514.66340137
295553.236206799
295526.713866389
295434.062671679
295461.235042467
295488.71801586
295542.182653939
295570.820053077
295592.82135766
295557.58419336
295472.521250036
295447.187068397
295402.389488725
295398.330750922
295415.732504212
295416.275751517
295385.178297776
295305.37724222
295298.092130955
295310.298752951
295359.48726038
295320.588585433
295310.887363158
295313.09804665
295299.741807296
295329.342297433
295340.725288284
295301.340495328
295296.180858612
295273.710421813
295183.380805034
295143.585278538
295138.423114892
295133.215436236
295146.982345172
295147.424786102
295156.542972488
295109.81071489
295150.004388714
295165.163519165
295188.456914938
295248.786241339
295247.947560795
295288.669066198
295277.55426601
295285.619980565
295300.534527813
295316.011203551
295302.370581441
295250.024350539
295267.865119633
295241.856644579
295228.826227747
295156.480431828
295123.858899246
295126.040455967
295132.082924477
295200.535941041
295248.963403
295305.28631472
295331.443491148
295319.546078397
295368.291455841
295386.151402746
295438.468227174
295472.661824013
295433.914143594
295413.679317579
295370.35529539
295358.255205514
295343.740779481
295347.523191735
295352.041208814
295352.219255022
295312.422741336
295302.508712499
295345.352873734
295374.883393346
295334.131072712
295290.492427445
295288.296337666
295305.928384463
295326.146867198
295322.251314152
295375.210062797
295390.634716911
295339.477545246
295355.376837819
295401.325480328
295367.330069042
295342.855038311
295342.982242459
295298.865263962
295289.282806358
295232.589547286
295216.723165563
295242.42211728
295211.461431062
295215.740284567
295234.997610405
295200.459958084
295209.348076544
295230.19133989
295253.704789149
295258.668728509
295240.246059976
295264.107108682
295284.632079175
295296.810026587
295224.274551867
295268.479850237
295212.557950651
295212.460367929
295218.90698199
295170.844843645
295174.865488558
295122.917519163
295087.62620645
295111.569409607
295132.436398349
295133.784606738
295153.998513223
295193.987240189
295267.177731714
295295.548968841
295265.143586472
295236.090568114
295159.678901486
295204.241550696
295196.156853774
295176.502646021
295133.760366473
295087.530541153
295074.004206532
295084.155785037
295084.755641837
295052.562703669
295115.693425896
295137.756393157
295153.043964603
295182.500710491
295198.292180791
295207.89817859
295276.182253968
295295.553530755
295303.5482479
295312.516714857
295296.705355153
295322.87032702
295312.38579829
295307.570291089
295346.66601309
295370.401508179
295396.248577323
295410.380163439
295498.923148324
295521.458399806
295510.423086761
295561.407566929
295552.13188695
295587.473644465
295602.757683061
295621.868240287
295655.320154827
295743.424291443
295764.867678067
295787.841976782
295793.75721818
295798.134599543
295838.298768993
295839.160775124
295872.253907266
295855.389367523
295867.928714857
295875.566820864
295890.412711863
295902.636669924
295951.459678716
295945.503763141
295964.382880378
295986.108555982
295972.615881768
295963.820685247
295924.923152734
295946.507928457
295932.541675509
295878.144918546
295899.42080572
295916.447014499
295889.000455749
295795.308810665
295757.177893336
295741.130390571
295710.17812467
295718.779763724
295666.926850065
295655.106174982
295651.225120876
295665.052532
295607.663396012
295629.963889537
295640.024393163
295651.816234165
295719.291020838
295755.653776353
295772.350895912
295760.136047118
295805.774824444
295828.091230464
295872.460886658
295873.414942001
295854.093324555
295870.645914968
295866.135360865
295860.905340949
295885.011159516
295923.71889088
295941.33921312
295973.681654527
295982.733776203
295978.775433792
295993.114703458
295983.300435411
295961.914087616
295971.243322376
295992.461939229
295988.075494308
295984.759042234
295945.44438784
295928.4856007
295967.011471689
295965.828189292
296007.325866436
295967.847559237
295964.785449811
295997.92891265
295987.350374127
295985.602232258
296007.446385704
296006.585499564
295983.756908925
295983.601080129
295974.609056204
295991.490437353
295992.549470836
295999.340044254
296017.430025659
296026.03503137
296039.721959828
296020.016071904
296031.822453827
296020.591724204
295944.99038713
295934.256228093
295846.415752592
295860.87786456
295862.840912698
295896.660834619
295919.805330242
295892.715545238
295877.52433904
295872.853855704
295841.459185925
295864.232502162
295905.560006358
295895.218555011
295845.141410875
295827.05397606
295836.466728529
295834.670957894
295825.131081301
295814.630825456
295820.507842599
295828.530310736
295777.864663318
295748.319802723
295741.942387373
295721.848603788
295680.464085503
295658.496289824
295625.876733652
295628.270387849
295663.108304649
295644.802354514
295659.477992677
295666.616113571
295684.584704988
295714.345575172
295767.898192971
295755.072544051
295777.660994604
295755.161969146
295737.013215332
295733.557433892
295765.226610134
295781.158808528
295779.288699412
295800.597163962
295763.39286859
295734.081451753
295716.708764764
295709.505894498
295738.25466003
295721.251936381
295717.595987257
295707.611403662
295727.821574209
295773.144121783
295730.773485108
295764.210835276
295769.825238157
295768.12333249
295737.693768496
295736.153075348
295685.17525288
295652.732410447
295664.792931802
295639.55875453
295633.950820163
295584.590680465
295605.688303787
295634.685640829
295663.166105806
295704.102367795
295695.150316421
295687.89977003
295659.737329477
295718.007734518
295746.587066816
295734.119453605
295760.618273361
295749.81683324
295711.544324366
295746.844268519
295733.209318275
295740.131876393
295754.168635436
295743.578278638
295728.678424888
295653.204695981
295671.113725948
295663.174934775
295616.490902073
295629.026390311
295569.768796078
295585.088395945
295579.691192722
295526.991436981
295537.547438804
295542.643479798
295596.324197542
295643.965677764
295665.510628691
295651.629823949
295642.644431668
295625.171929453
295639.391793081
295670.473687907
295650.403079109
295644.89812744
295656.604230944
295664.514403592
295678.808882173
295699.003425651
295701.681690513
295705.223199275
295739.463450163
295791.220006015
295753.119760075
295750.345675365
295735.723801594
295727.466863375
295686.249819775
295672.070294519
295732.063364058
295726.461769238
295716.172799304
295696.957989527
295679.256666969
295689.92316324
295700.700406248
295662.999371761
295697.06288137
295762.938027934
295770.98845666
295749.630299424
295689.320907045
295635.87624731
295588.742910494
295612.660706102
295664.041065634
295625.916549253
295659.336732755
295635.239918139
295674.204254307
295732.034513554
295722.669517866
295700.943677733
295710.407242759
295654.977050458
295669.942717601
295645.827343972
295653.287263537
295692.790838496
295679.310790007
295722.002060172
295709.895444521
295703.766329675
295732.302238826
295724.481530734
295748.765891445
295744.173193118
295735.990707409
295741.567751056
295786.648493133
295770.808061847
295830.191133322
295822.181737431
295795.432653953
295762.833915638
295791.877922374
295756.743410347
295831.522513756
295827.654249914
295798.078780027
295828.739772516
295828.871973955
295831.500511575
295820.448453857
295839.99836627
295834.33023515
295841.484051336
295877.252088909
295869.301715515
295877.058651679
295903.874034096
295969.347640455
295959.738613094
295954.016315029
295956.138817496
295915.909752135
295889.29632865
295836.243583494
295826.222562643
295823.485131223
